Step,Grad_Norm,Noise_Norm,SNR
2214,2.5994091033935547,656.8267211914062,0.003957526421395483
2215,3.5466248989105225,658.9251708984375,0.0053824395478393045
2216,3.143235921859741,656.1937255859375,0.0047901035918212105
2217,3.0997159481048584,654.7018432617188,0.004734545931109803
2218,5.0316362380981445,654.5685424804688,0.007686950886809964
2219,2.9451797008514404,656.6026000976562,0.004485482848245507
2220,2.5782299041748047,657.5151977539062,0.003921171575930296
2221,3.55875825881958,656.702392578125,0.005419133992870614
2222,2.731761932373047,654.1334228515625,0.004176154033628923
2223,3.723970890045166,655.9119262695312,0.00567754715366296
2224,2.9342052936553955,655.605224609375,0.004475567282740408
2225,3.114924907684326,657.2789306640625,0.00473912179801238
2226,3.534317970275879,657.126953125,0.005378440122518569
2227,3.0967671871185303,656.0127563476562,0.004720589892732799
2228,3.0014631748199463,652.2894897460938,0.004601428080633766
2229,2.69504451751709,654.9655151367188,0.004114788420508706
2230,3.195432186126709,658.7081298828125,0.004851059279768101
2231,2.799374580383301,652.5930786132812,0.004289617331418521
2232,2.519472122192383,656.1698608398438,0.003839664502370872
2233,3.177363634109497,654.1749267578125,0.004857055053847723
2234,3.0911316871643066,654.5904541015625,0.004722237649198447
2235,3.271346092224121,652.9332885742188,0.005010230217190509
2236,3.1799042224884033,655.701171875,0.004849624125873312
2237,3.2414841651916504,654.3856811523438,0.004953476609518018
2238,1.7567964792251587,654.0633544921875,0.002685972952251895
2239,3.6312127113342285,656.0728149414062,0.005534770880056251
2240,3.134443998336792,654.7042236328125,0.0047875725941470765
2241,2.6919188499450684,652.7919921875,0.004123700783957954
2242,4.098604202270508,656.4290161132812,0.006243788896685828
2243,3.001246929168701,657.169189453125,0.0045669318911104794
2244,3.3095145225524902,653.7727661132812,0.005062178625499736
2245,2.7716376781463623,655.2805786132812,0.004229696054798024
2246,3.2489781379699707,655.8787231445312,0.00495362636920609
2247,1.839166283607483,654.2326049804688,0.0028111810227837678
2248,4.311794281005859,657.8717651367188,0.00655415615854829
2249,3.7700984477996826,656.4798583984375,0.0057429004097662596
2250,3.257050037384033,654.4181518554688,0.004977016649292711
2251,3.0330755710601807,655.3526611328125,0.004628157862085042
2252,3.244570255279541,656.2088012695312,0.004944417461336161
2253,1.9561418294906616,653.9832763671875,0.0029911190395522595
2254,2.645019054412842,656.1325073242188,0.00403122696237003
2255,4.077144622802734,658.6722412109375,0.006189944509134161
2256,3.0093581676483154,654.9376220703125,0.004594877536788135
2257,2.4482171535491943,658.5899658203125,0.0037173617586168293
2258,3.0783028602600098,654.9857177734375,0.0046998015021219265
2259,2.5561084747314453,655.3058471679688,0.0039006343156835293
2260,2.9498589038848877,655.8314208984375,0.004497892003777149
2261,2.101672887802124,657.9822387695312,0.0031941179624124603
2262,3.427743911743164,654.851806640625,0.005234381087421004
2263,3.2835307121276855,653.3207397460938,0.005025909193398323
2264,4.775545597076416,654.731201171875,0.007293902579453788
2265,3.4625308513641357,654.375244140625,0.005291353672633801
2266,3.1973702907562256,655.4334716796875,0.004878252986626217
2267,3.3972344398498535,656.5875854492188,0.005174076566686166
2268,3.3129079341888428,655.5965576171875,0.005053272314653151
2269,4.346841335296631,659.1282958984375,0.006594833452524725
2270,3.0153422355651855,656.216552734375,0.004595041412778478
2271,2.823230504989624,657.2195434570312,0.004295719038023716
2272,3.346890926361084,655.9195556640625,0.005102593599260267
2273,1.121259331703186,655.5001831054688,0.0017105400739800822
2274,4.07401180267334,655.4464721679688,0.006215628545833882
2275,2.6873886585235596,661.4581909179688,0.004062824673459729
2276,1.596834659576416,656.1194458007812,0.0024337560329849846
2277,3.07962703704834,655.7249755859375,0.004696522401478564
2278,3.1805689334869385,655.3385009765625,0.004853322258264036
2279,3.4536519050598145,655.6261596679688,0.005267715227850061
2280,3.2388381958007812,656.3170166015625,0.004934868537420565
2281,2.2728540897369385,653.5155029296875,0.003477888557421839
2282,3.860487461090088,656.69091796875,0.005878697809665456
2283,2.319063425064087,653.4996948242188,0.0035486832563676697
2284,1.9243134260177612,658.48388671875,0.002922339429756873
2285,3.511779308319092,655.6603393554688,0.005356095370617144
2286,2.6303927898406982,653.3367309570312,0.004026090475561666
2287,3.1591622829437256,655.1498413085938,0.0048220454066410625
2288,3.832948923110962,654.8714599609375,0.005852979030937757
2289,2.5391933917999268,654.3091430664062,0.0038807243009016342
2290,5.452195167541504,655.8353881835938,0.008313359214485118
2291,3.6786985397338867,654.1505126953125,0.005623627083278517
2292,1.3515067100524902,654.3591918945312,0.002065389661814859
2293,2.750500202178955,657.9369506835938,0.004180492065875304
2294,3.4463043212890625,657.7632446289062,0.005239429763566954
2295,1.6820508241653442,656.9007568359375,0.0025605859129576867
2296,2.272369146347046,651.9757690429688,0.003485358282076407
2297,2.8620212078094482,652.6083984375,0.004385510843350789
2298,3.181689977645874,658.7908935546875,0.004829590100248943
2299,4.132878303527832,654.43359375,0.0063151988880122065
2300,4.072540760040283,655.5670776367188,0.0062122411252278804
2301,4.836474895477295,655.7806396484375,0.007375141324803547
2302,3.0560922622680664,655.7337036132812,0.004660569138703896
2303,4.483404636383057,654.1060791015625,0.006854247009202497
2304,0.43667247891426086,655.2943725585938,0.0006663760550991385
2305,4.0288920402526855,657.8465576171875,0.006124364403221775
2306,2.5377135276794434,656.9410400390625,0.0038629243311219343
2307,2.79264760017395,658.2843627929688,0.004242311921743524
2308,3.7220635414123535,658.2025146484375,0.00565489109898099
2309,4.426435947418213,651.9034423828125,0.0067900177536091445
2310,2.5275042057037354,660.720458984375,0.003825376029053017
2311,1.2188303470611572,655.1070556640625,0.0018605056021350056
2312,2.865140676498413,654.8666381835938,0.004375151381120079
2313,1.974830150604248,653.2340087890625,0.0030231588129728646
2314,2.992844581604004,654.5995483398438,0.004572023597013285
2315,2.679443120956421,653.33203125,0.0041011966240656
2316,3.3362114429473877,654.9175415039062,0.005094093884378708
2317,3.127960681915283,653.7992553710938,0.004784283029107866
2318,1.5238183736801147,657.0322875976562,0.0023192442783165753
2319,3.4892308712005615,656.0546875,0.0053185061210321155
2320,0.9896889925003052,655.4796752929688,0.0015098698400647747
2321,3.2762279510498047,654.9666748046875,0.005002129233562583
2322,2.536538600921631,653.6620483398438,0.003880504623702531
2323,3.5344669818878174,656.5242309570312,0.0053836047707417276
2324,2.9624693393707275,655.6763916015625,0.004518188205822947
2325,4.052329063415527,656.030517578125,0.006177043528974162
2326,3.1061224937438965,661.0402221679688,0.004698840387589363
2327,1.98928701877594,657.1585083007812,0.003027103801668263
2328,1.9338393211364746,654.4008178710938,0.002955129743614424
2329,2.568265438079834,653.428955078125,0.003930443268729602
2330,4.9332733154296875,656.4310913085938,0.007515295026009843
2331,3.880650281906128,655.5445556640625,0.005919735353419347
2332,4.325272083282471,655.6343994140625,0.006597079236763579
2333,2.610504627227783,658.848388671875,0.003962223589087182
2334,4.141245365142822,657.048828125,0.006302796973187771
2335,2.5916030406951904,654.1702880859375,0.003961664245372659
2336,3.0720374584198,653.949951171875,0.004697664481685065
2337,3.1758882999420166,654.6647338867188,0.004851167529808568
2338,3.681272506713867,654.4498291015625,0.005624988109122998
2339,3.508497476577759,655.7324829101562,0.005350501260829667
2340,3.310591697692871,651.9764404296875,0.00507777811037315
2341,3.2671926021575928,654.6740112304688,0.004990564076336038
2342,2.708531141281128,653.2927856445312,0.004145968240884402
2343,1.8217641115188599,660.02880859375,0.002760128175920518
2344,2.5655112266540527,658.1201171875,0.0038982416122118517
2345,3.7204856872558594,658.33740234375,0.005651335734549703
2346,2.8707501888275146,656.9821166992188,0.004369601722571406
2347,3.7741317749023438,653.0897216796875,0.005778887110940315
2348,2.9780948162078857,656.0603637695312,0.004539360980591211
2349,2.503309965133667,654.8866577148438,0.0038225087282564236
2350,3.4209744930267334,656.0328979492188,0.005214638631265012
2351,2.781259775161743,652.19775390625,0.004264442431001586
2352,3.9804282188415527,654.0661010742188,0.006085666589820533
2353,2.444153308868408,659.153076171875,0.0037080207879225495
2354,3.838811159133911,653.5697631835938,0.005873605811313449
2355,4.359038829803467,655.6785888671875,0.0066481335578374694
2356,1.790953278541565,655.122802734375,0.0027337672739621032
2357,2.8399910926818848,658.6028442382812,0.0043121451987753355
2358,3.5326757431030273,657.285400390625,0.005374645079600972
2359,2.1365888118743896,654.0640258789062,0.0032666355698179905
2360,1.9856572151184082,656.2695922851562,0.003025673044219941
2361,3.315284490585327,657.7921142578125,0.005040018599684744
2362,2.419018030166626,654.3797607421875,0.0036966577747193966
2363,3.3377835750579834,655.2488403320312,0.005093917561710821
2364,3.272977828979492,655.593505859375,0.004992389033337293
2365,3.661341428756714,656.6167602539062,0.00557607062503387
2366,5.640153884887695,656.3845825195312,0.008592758018840073
2367,2.9429845809936523,656.8189086914062,0.004480663607655603
2368,4.9539875984191895,655.553955078125,0.007556948684458479
2369,3.075775623321533,659.8657836914062,0.004661213991298502
2370,3.7657322883605957,654.5838623046875,0.005752864537634706
2371,3.409588098526001,654.071533203125,0.005212867286592547
2372,4.020788669586182,654.8864135742188,0.006139673363571014
2373,3.2981956005096436,652.3653564453125,0.0050557491563948944
2374,3.466865301132202,654.7232055664062,0.005295161789985723
2375,4.278778553009033,653.9545288085938,0.006542929767310153
2376,2.3506789207458496,654.739501953125,0.003590250647369895
2377,3.0202181339263916,652.7110595703125,0.004627190070771342
2378,2.5768587589263916,656.8564453125,0.003923016630674072
2379,4.708499431610107,654.518310546875,0.007193839126786196
2380,4.545955657958984,657.0775756835938,0.00691844589770025
2381,3.509114980697632,652.3233032226562,0.005379410735997994
2382,2.8269193172454834,655.379150390625,0.004313410512923027
2383,2.148081064224243,652.4854125976562,0.003292151859261289
2384,3.909472703933716,653.2989501953125,0.005984201723827853
2385,3.0153908729553223,654.8987426757812,0.004604361982182248
2386,3.4515151977539062,656.5377197265625,0.005257146838709294
2387,4.0445380210876465,658.3460083007812,0.006143483776148001
2388,2.6266071796417236,655.2075805664062,0.004008816835377736
2389,2.6186110973358154,658.2178344726562,0.003978335074183709
2390,3.133232831954956,655.2443237304688,0.004781777908607713
2391,3.9994139671325684,658.474609375,0.006073755783732748
2392,3.1146957874298096,656.1070556640625,0.004747237147567858
2393,2.2429797649383545,656.8265991210938,0.003414873526650273
2394,3.9639220237731934,655.7802734375,0.006044588689737371
2395,3.3204152584075928,655.7881469726562,0.005063243783431848
2396,2.581717014312744,654.1499633789062,0.003946674552998981
2397,3.237431526184082,654.0479736328125,0.0049498380190710605
2398,4.575212001800537,654.3384399414062,0.0069921186384988045
2399,3.3788092136383057,655.6900634765625,0.005153058436974591
2400,4.034542083740234,657.785888671875,0.006133518753171057
2401,3.431304931640625,652.81982421875,0.00525612857383272
2402,2.3874990940093994,654.7565307617188,0.0036463921806658027
2403,2.912818670272827,656.855224609375,0.004434491134640894
2404,3.2309961318969727,658.620849609375,0.0049056997418366905
2405,4.669276714324951,654.268310546875,0.007136638958445201
2406,2.7355902194976807,655.7100830078125,0.004171950821541793
2407,3.2509782314300537,655.548095703125,0.004959175768702574
2408,3.7485718727111816,658.0169067382812,0.0056967713660921685
2409,3.855402946472168,654.2005615234375,0.005893304245251773
2410,4.033219814300537,659.451171875,0.006116024940607794
2411,4.028815746307373,656.2783813476562,0.006138882310939863
2412,2.7213149070739746,655.1284790039062,0.004153864462145827
2413,3.9199562072753906,655.2801513671875,0.005982107346143063
2414,3.159696340560913,657.5091552734375,0.004805554896413411
2415,3.168398380279541,655.3909301757812,0.004834364093854259
2416,4.870850563049316,656.699951171875,0.007417162974288834
2417,3.145888090133667,657.6298217773438,0.004783676144173982
2418,2.05074143409729,656.8528442382812,0.0031220713316320193
2419,3.1096620559692383,657.67138671875,0.004728291543112351
2420,2.1857082843780518,655.7953491210938,0.0033329121460031227
2421,1.999466896057129,653.2169799804688,0.003060953645321518
2422,2.347107410430908,653.8306884765625,0.003589778595280854
2423,2.8166353702545166,657.8490600585938,0.004281583027577242
2424,2.361332893371582,655.0135498046875,0.0036050138108985473
2425,2.5788896083831787,655.0014038085938,0.003937227604991193
2426,3.5471701622009277,658.2025146484375,0.005389177469331852
2427,2.6737208366394043,657.9421997070312,0.004063762497419925
2428,2.6151931285858154,654.1673583984375,0.003997743230399711
2429,2.5261573791503906,657.1261596679688,0.003844250212815758
2430,3.390420913696289,654.5770874023438,0.005179559411636304
2431,4.3190717697143555,659.51123046875,0.006548897987142022
2432,2.987178325653076,657.1754150390625,0.0045454809435856915
2433,6.150999546051025,655.6725463867188,0.009381206487823781
2434,2.755211114883423,654.2954711914062,0.004210958559542619
2435,2.824328660964966,655.24072265625,0.004310368027059659
