Step,Grad_Norm,Noise_Norm,SNR
8929,3.857480049133301,1441.5185546875,0.002675983626148708
8930,5.266035556793213,1441.0987548828125,0.0036541809081095467
8931,4.713800430297852,1442.619140625,0.003267529382880395
8932,4.281045913696289,1446.3878173828125,0.0029598188412860737
8933,4.684543132781982,1442.9521484375,0.00324649929511151
8934,2.991997241973877,1444.653564453125,0.0020710828641512407
8935,6.2314653396606445,1445.8016357421875,0.004310041699781163
8936,3.9438188076019287,1445.0777587890625,0.0027291395107393707
8937,4.873417377471924,1446.3909912109375,0.0033693637523224858
8938,3.943397045135498,1442.849365234375,0.0027330621894094513
8939,4.920851230621338,1443.4405517578125,0.0034091125018129477
8940,5.912160873413086,1443.46435546875,0.004095813555086487
8941,4.676297187805176,1447.155517578125,0.0032313715637357025
8942,5.0146074295043945,1443.7296142578125,0.0034733702072616184
8943,4.322846412658691,1444.3829345703125,0.0029928672716869843
8944,4.871592044830322,1442.6004638671875,0.003376951669467107
8945,6.157348155975342,1445.0650634765625,0.004260948736219452
8946,3.857347011566162,1443.5087890625,0.0026722019573371296
8947,4.614830017089844,1444.472412109375,0.003194820460676552
8948,5.334158420562744,1445.17529296875,0.003691011357940568
8949,4.623353481292725,1447.2586669921875,0.003194559194384622
8950,4.780973434448242,1444.0799560546875,0.0033107401113094503
8951,5.681113243103027,1443.3951416015625,0.003935937623289612
8952,4.535739898681641,1444.2144775390625,0.003140627634761375
8953,4.95871639251709,1443.4508056640625,0.0034353206725571935
8954,5.356024742126465,1445.499267578125,0.0037053112805102042
8955,5.00150203704834,1443.851318359375,0.0034640007412476974
8956,4.614202499389648,1445.6295166015625,0.003191829197176937
8957,4.744579315185547,1440.9296875,0.003292720912300273
8958,4.688737869262695,1445.2088623046875,0.0032443323533081045
8959,5.0557756423950195,1445.5267333984375,0.0034975317478279193
8960,4.652291774749756,1446.3013916015625,0.003216682084221767
8961,4.127854347229004,1444.06591796875,0.0028584944051829164
8962,4.5901594161987305,1443.190673828125,0.0031805633860029986
8963,5.71019983291626,1443.6959228515625,0.003955264915923275
8964,4.6296305656433105,1447.01171875,0.003199442344283579
8965,4.478843688964844,1443.6263427734375,0.003102495123745295
8966,4.4677300453186035,1443.37841796875,0.003095328286539014
8967,4.6681623458862305,1447.2589111328125,0.003225519849957131
8968,4.0116376876831055,1446.1480712890625,0.0027740158613960087
8969,4.7722697257995605,1445.1866455078125,0.003302182275648327
8970,4.862904071807861,1440.69921875,0.0033753777391696536
8971,3.7388226985931396,1442.1026611328125,0.002592618957970848
8972,4.738787651062012,1441.4544677734375,0.00328750422369001
8973,4.122098922729492,1444.6380615234375,0.0028533783184298417
8974,6.104694366455078,1443.65087890625,0.0042286500535920184
8975,4.106460094451904,1448.003173828125,0.0028359468878756287
8976,4.296075344085693,1442.3519287109375,0.002978520885624074
8977,4.66135835647583,1443.8067626953125,0.0032285195477086983
8978,5.241843223571777,1443.032470703125,0.003632519246789826
8979,4.506821155548096,1444.2830810546875,0.0031204555496537356
8980,5.446609973907471,1444.8646240234375,0.0037696334198705664
8981,4.595972537994385,1444.123046875,0.0031825352749129013
8982,4.845052719116211,1444.74853515625,0.0033535612608129187
8983,5.094954967498779,1441.7113037109375,0.0035339633908567283
8984,4.828469276428223,1442.019287109375,0.003348408249176206
8985,3.9828619956970215,1444.9571533203125,0.002756387610902478
8986,5.215572357177734,1442.999755859375,0.0036143958694377
8987,3.535662889480591,1445.5093994140625,0.0024459632645168357
8988,4.206357479095459,1444.0638427734375,0.0029128611592523644
8989,4.930566310882568,1444.6256103515625,0.0034130409121590133
8990,4.348584175109863,1446.389892578125,0.0030065089623647102
8991,5.324941158294678,1437.1015625,0.003705333914626982
8992,5.013282775878906,1440.7650146484375,0.003479597800410362
8993,5.00484561920166,1443.64599609375,0.0034668094759684053
8994,4.297817707061768,1444.425048828125,0.0029754522123170224
8995,4.451556205749512,1442.9405517578125,0.003085058632752789
8996,4.735927104949951,1438.22314453125,0.003292901468703244
8997,5.008606433868408,1442.4332275390625,0.00347233157018547
8998,5.437878131866455,1441.859619140625,0.0037714338203794977
8999,4.9034552574157715,1438.6387939453125,0.003408399160409523
9000,5.3953857421875,1443.744384765625,0.00373707825229975
9001,4.828797817230225,1441.614990234375,0.0033495751986077557
9002,4.941376209259033,1444.46728515625,0.003420898666268179
9003,4.5343828201293945,1443.361328125,0.003141543792100755
9004,4.466978549957275,1444.3101806640625,0.003092811094015453
9005,3.807173728942871,1438.271484375,0.0026470480505961474
9006,4.37456750869751,1443.2322998046875,0.003031090358280867
9007,5.018349647521973,1447.2515869140625,0.003467503295831564
9008,4.199314117431641,1443.8536376953125,0.002908407062737058
9009,4.842519283294678,1445.4244384765625,0.003350240354589936
9010,4.114706039428711,1441.9666748046875,0.0028535375410018004
9011,4.511765003204346,1444.8192138671875,0.0031227194100832893
9012,5.231801509857178,1443.52490234375,0.0036243236963648283
9013,4.930749893188477,1443.2918701171875,0.0034163220865285732
9014,5.492125511169434,1443.657470703125,0.0038043134348859954
9015,5.353847026824951,1443.05029296875,0.00371009039179821
9016,3.1942925453186035,1444.9190673828125,0.0022107068952342346
9017,4.638007164001465,1445.468505859375,0.0032086532118830416
9018,4.876953601837158,1443.992919921875,0.0033774082507973917
9019,5.2596964836120605,1442.3475341796875,0.0036466221621153394
9020,5.252804756164551,1450.2664794921875,0.0036219583300331304
9021,5.883940696716309,1446.818115234375,0.004066814366478366
9022,4.990171432495117,1441.847412109375,0.0034609566800100308
9023,3.706040143966675,1440.6368408203125,0.002572501298700941
9024,3.7465476989746094,1442.6572265625,0.002596977043467018
9025,4.903300762176514,1443.0018310546875,0.0033979865143987376
9026,5.864099502563477,1444.515380859375,0.004059561829708446
9027,4.055644512176514,1443.390625,0.0028098038340636402
9028,4.663445949554443,1441.53466796875,0.003235056397308607
9029,5.177224636077881,1442.7213134765625,0.0035885133100322683
9030,5.795159816741943,1441.088134765625,0.004021377788725222
9031,3.583571195602417,1442.9500732421875,0.0024835032493885486
9032,4.383486270904541,1444.494384765625,0.003034616345438947
9033,3.727843761444092,1449.53173828125,0.002571757253045249
9034,3.4342260360717773,1443.332763671875,0.0023793723266802447
9035,5.991350173950195,1446.1732177734375,0.004142899412267239
9036,4.461568832397461,1442.3218994140625,0.0030933239204160704
9037,4.211506366729736,1448.4869384765625,0.002907521120735243
9038,4.203199863433838,1443.0135498046875,0.00291279306698315
9039,4.557846546173096,1448.77001953125,0.003146011088528591
9040,4.2894062995910645,1444.5694580078125,0.002969331987335888
9041,4.149844646453857,1445.46826171875,0.002870934462109489
9042,5.215709209442139,1440.2110595703125,0.003621489485713467
9043,5.559228420257568,1443.3282470703125,0.0038516729867525052
9044,5.041574001312256,1443.676513671875,0.0034921770587577256
9045,5.0500288009643555,1446.8365478515625,0.0034903934438643034
9046,5.727391719818115,1445.0362548828125,0.0039634934420953935
9047,4.873205184936523,1444.1307373046875,0.003374490313828393
9048,4.985431671142578,1441.375732421875,0.0034588008934809764
9049,4.2222418785095215,1443.69580078125,0.002924606330658213
9050,5.325674533843994,1442.7822265625,0.003691253216039871
9051,5.915684223175049,1444.0052490234375,0.004096719334764019
9052,5.149547100067139,1442.6219482421875,0.0035695749023795056
9053,5.297135829925537,1446.197021484375,0.003662803719847634
9054,4.799859046936035,1441.1461181640625,0.003330584585725964
9055,5.539348602294922,1443.3577880859375,0.0038378208424958518
9056,4.417839050292969,1446.9405517578125,0.003053227753500976
9057,5.294005393981934,1445.2677001953125,0.0036629929481344567
9058,4.393250465393066,1445.9423828125,0.0030383302388908213
9059,4.825457572937012,1445.1048583984375,0.0033391746937207786
9060,4.469518184661865,1448.69921875,0.0030851940325600214
9061,5.277259826660156,1443.7681884765625,0.0036551988530988642
9062,4.700822830200195,1444.6181640625,0.0032540244523720516
9063,4.310458660125732,1442.4278564453125,0.0029883357014113218
9064,4.4452805519104,1443.6092529296875,0.003079282390916424
9065,4.047659397125244,1440.628173828125,0.002809648923059416
9066,4.5495686531066895,1447.17529296875,0.0031437578261674566
9067,4.8599419593811035,1442.13330078125,0.003369967226156082
9068,4.353330612182617,1444.5953369140625,0.003013529464578074
9069,4.8550496101379395,1446.4326171875,0.003356568119694568
9070,4.9863996505737305,1441.6513671875,0.0034588110302296153
9071,4.081226825714111,1445.17822265625,0.002824030117346206
9072,4.588136672973633,1442.733642578125,0.00318016890822256
9073,5.142862796783447,1441.1099853515625,0.0035686816752774305
9074,4.918170928955078,1443.16943359375,0.003407895715133013
9075,4.638962268829346,1443.0313720703125,0.003214734175996355
9076,4.079837322235107,1444.3685302734375,0.0028246512138164225
9077,4.564904689788818,1443.9505615234375,0.003161399573800244
9078,4.4212212562561035,1445.73291015625,0.0030581175991755438
9079,4.782866477966309,1444.0421142578125,0.0033121378045297078
9080,4.707178115844727,1444.5322265625,0.0032586175851861917
9081,4.5274505615234375,1440.72802734375,0.003142474135018137
9082,5.3198347091674805,1443.2642822265625,0.0036859740621866073
9083,6.0095744132995605,1443.1038818359375,0.004164339441491969
9084,4.66776180267334,1444.8936767578125,0.003230522686726196
9085,5.100477695465088,1443.9638671875,0.0035322751568566684
9086,4.1590447425842285,1447.2794189453125,0.0028736985326683374
9087,4.820007801055908,1444.0643310546875,0.0033378068396271274
9088,4.496367931365967,1446.4527587890625,0.0031085480697829525
9089,4.557750225067139,1442.726318359375,0.0031591232287562863
9090,4.9288411140441895,1449.1407470703125,0.0034012162890379627
9091,4.563640594482422,1443.4249267578125,0.0031616750617804315
9092,4.14587926864624,1444.370849609375,0.0028703703552086218
9093,4.8665289878845215,1446.4896240234375,0.0033643718607176605
9094,4.993206977844238,1444.564208984375,0.0034565490040451684
9095,4.646817684173584,1443.6279296875,0.003218847175656593
9096,4.170647144317627,1447.0233154296875,0.002882225255008535
9097,4.211978912353516,1444.939453125,0.0029149864399121935
9098,4.207402229309082,1445.9178466796875,0.002909848743461248
9099,4.745933532714844,1442.72265625,0.0032895674800385555
9100,3.7149503231048584,1444.9462890625,0.002570995441993326
9101,4.885230541229248,1439.235595703125,0.0033943230391287084
9102,4.534571170806885,1442.0384521484375,0.0031445563494170367
9103,5.152151107788086,1442.6280517578125,0.0035713648445351498
9104,5.100794315338135,1445.2498779296875,0.003529351147667969
9105,5.06981897354126,1447.2183837890625,0.003503147161707286
9106,4.567695140838623,1443.38525390625,0.003164571016973478
9107,4.474081516265869,1441.3050537109375,0.003104187767014639
9108,4.587883949279785,1448.3267822265625,0.0031677132575196
9109,4.3050031661987305,1442.94775390625,0.002983478199085531
9110,5.078546524047852,1445.6124267578125,0.0035130761399429188
9111,3.8387420177459717,1445.274658203125,0.002656064019359882
9112,3.905182361602783,1443.633056640625,0.0027051073287904983
9113,4.617995738983154,1445.2474365234375,0.003195297650962666
9114,5.333065032958984,1445.40869140625,0.0036896588934790487
9115,5.144989967346191,1443.3646240234375,0.0035645808977944346
9116,4.473230361938477,1443.2470703125,0.0030994210582183323
9117,4.757992267608643,1444.9683837890625,0.0032928002584610306
9118,4.444929122924805,1446.3978271484375,0.003073102738053713
9119,5.3356146812438965,1443.3778076171875,0.003696616819994095
9120,4.937838554382324,1440.906005859375,0.003426898447437127
9121,4.16676139831543,1444.470458984375,0.002884629015705265
9122,3.3497071266174316,1444.8515625,0.0023183745746320787
9123,4.451364040374756,1445.474365234375,0.003079517802208131
9124,3.4864766597747803,1446.239013671875,0.002410719546918403
9125,3.7914059162139893,1439.8211669921875,0.0026332477971096266
9126,4.662792205810547,1445.7987060546875,0.0032250632029782547
9127,4.585749626159668,1444.447021484375,0.0031747440771120543
9128,5.490874290466309,1441.9722900390625,0.0038078916830763527
9129,5.5727410316467285,1441.274169921875,0.0038665377815997365
9130,4.94368839263916,1449.2200927734375,0.0034112750832609572
9131,4.515026569366455,1445.5418701171875,0.003123414591235901
9132,4.89704704284668,1445.252197265625,0.003388368515966798
9133,3.0736608505249023,1444.7894287109375,0.002127410949613099
9134,4.46275520324707,1444.745361328125,0.003088956242880441
9135,5.077210903167725,1443.0887451171875,0.0035182942978017784
9136,4.774942874908447,1444.8944091796875,0.003304700222087048
9137,4.803603649139404,1445.4093017578125,0.0033233518307219795
9138,3.952692747116089,1443.4730224609375,0.0027383211778889026
9139,5.106195449829102,1442.0447998046875,0.0035409409267456128
9140,5.037103176116943,1443.6300048828125,0.0034891926318238536
9141,5.145442962646484,1442.03857421875,0.0035681729009462313
9142,4.523142337799072,1445.9210205078125,0.0031282084385290485
9143,3.909072160720825,1442.931396484375,0.0027091185140506817
9144,5.8603620529174805,1444.7459716796875,0.004056326972210983
9145,4.693846702575684,1447.9912109375,0.0032416265148022955
9146,3.6945695877075195,1442.1265869140625,0.002561889934789533
9147,4.80198860168457,1441.181884765625,0.0033319795734634166
9148,5.418473243713379,1443.1558837890625,0.003754600112558156
9149,3.942582368850708,1445.0775146484375,0.0027282843507601532
9150,6.052815914154053,1444.1053466796875,0.004191394989341182
9151,4.8346476554870605,1443.5111083984375,0.0033492278842599684
9152,4.992997646331787,1445.23583984375,0.003454797832076735
9153,4.8572468757629395,1445.2529296875,0.003360828250881455
9154,4.557866096496582,1444.8330078125,0.0031545971554160874
9155,4.373754501342773,1443.795654296875,0.003029344553244816
9156,4.495406150817871,1447.169921875,0.003106342995985902
9157,5.3797173500061035,1445.2283935546875,0.003722399431119767
