Step,Grad_Norm,Noise_Norm,SNR
10910,2.278271198272705,912.9807739257812,0.002495420783590249
10911,2.4436070919036865,914.2578735351562,0.0026727766450126414
10912,2.6015875339508057,917.5701293945312,0.0028353010310694093
10913,3.087871789932251,909.6665649414062,0.0033945094927514984
10914,1.1223078966140747,915.6140747070312,0.0012257433864515234
10915,2.9161949157714844,911.0211181640625,0.003201017910153777
10916,2.446073055267334,916.1438598632812,0.0026699661073233284
10917,2.0515289306640625,913.9329833984375,0.002244725781791464
10918,1.6958423852920532,916.9583740234375,0.0018494213405250033
10919,3.404635429382324,915.4655151367188,0.0037190209495481263
10920,2.3397984504699707,914.2673950195312,0.0025592058332343636
10921,2.6355485916137695,917.6666870117188,0.002872010751742711
10922,2.5481297969818115,914.6211547851562,0.0027859948172534506
10923,1.532387137413025,914.61572265625,0.0016754436857510252
10924,3.0459816455841064,907.738525390625,0.00335557163256163
10925,1.0557737350463867,911.36279296875,0.0011584560431825621
10926,2.364755868911743,910.030517578125,0.0025985456786714097
10927,2.904792070388794,909.4641723632812,0.0031939598707231846
10928,1.972396969795227,915.0785522460938,0.002155440060259206
10929,2.565319776535034,915.4601440429688,0.0028022189641219667
10930,2.565232992172241,909.4912109375,0.0028205143285859892
10931,3.1693174839019775,914.7652587890625,0.003464623796598288
10932,1.0567729473114014,914.8383178710938,0.0011551472283874177
10933,2.7972521781921387,912.9778442382812,0.0030638773940083416
10934,1.9512702226638794,913.9509887695312,0.002134983436355717
10935,1.2015655040740967,913.5425415039062,0.0013152813902853793
10936,1.2615987062454224,910.9446411132812,0.0013849345495941451
10937,1.7159454822540283,916.8432006835938,0.0018715800924025262
10938,2.240217924118042,914.1844482421875,0.0024505097723173685
10939,3.1382179260253906,906.3665161132812,0.0034624159986434934
10940,2.7490644454956055,912.6756591796875,0.003012093527252018
10941,2.9063973426818848,911.0441284179688,0.003190182837497514
10942,1.3832112550735474,912.889892578125,0.001515200536580782
10943,1.7735408544540405,914.908935546875,0.0019384889419556597
10944,2.6368257999420166,914.2484741210938,0.002884145694065183
10945,2.733013153076172,913.6160888671875,0.0029914240635417165
10946,2.26273512840271,910.400146484375,0.0024854292226781237
10947,1.8478944301605225,918.7222290039062,0.0020113744631650417
10948,2.240163803100586,910.89013671875,0.0024593128334556417
10949,2.41390061378479,911.5687866210938,0.0026480729147521386
10950,2.4118125438690186,911.9672241210938,0.002644626341909817
10951,2.0998189449310303,912.0115966796875,0.0023024037770744696
10952,2.474867343902588,914.3667602539062,0.002706646229370098
10953,2.322314977645874,914.0286254882812,0.0025407464415080822
10954,0.5634565949440002,913.2653198242188,0.000616969223196225
10955,1.1927471160888672,909.8284301757812,0.001310958282385642
10956,1.823745846748352,913.841552734375,0.0019956915302126316
10957,0.0569494254887104,914.3589477539062,6.228344528000175e-05
10958,2.5644378662109375,912.5778198242188,0.0028101032158604302
10959,3.2026543617248535,911.7046508789062,0.0035128200329321716
10960,2.3429369926452637,911.9519653320312,0.0025691451761850497
10961,3.7453067302703857,912.3067016601562,0.0041053153763475824
10962,2.4127137660980225,916.1421508789062,0.0026335583007324483
10963,2.4161012172698975,908.7446899414062,0.0026587238902333306
10964,2.4842679500579834,913.8170166015625,0.002718561708663344
10965,2.10148286819458,917.5525512695312,0.0022903133616564587
10966,1.930775761604309,909.1926879882812,0.0021236155845868344
10967,3.825385332107544,913.334228515625,0.004188373995710926
10968,3.5807290077209473,911.2944946289062,0.003929277559367982
10969,2.6628315448760986,913.4842529296875,0.0029150273103624716
10970,2.5941131114959717,912.9782104492188,0.002841374615303878
10971,2.39573073387146,914.7527465820312,0.0026189926653110308
10972,2.451462984085083,912.1925659179688,0.0026874402134795922
10973,3.147272825241089,914.984619140625,0.0034397002522261865
10974,3.9882917404174805,914.7366333007812,0.004360043749451609
10975,3.932377576828003,916.9005126953125,0.004288772361211165
10976,2.124878168106079,916.7132568359375,0.002317931100331371
10977,2.5607082843780518,912.97119140625,0.0028048073241323107
10978,2.2813172340393066,909.1067504882812,0.0025094052297092847
10979,2.050746440887451,912.2155151367188,0.0022480942352532717
10980,2.26196026802063,912.5875244140625,0.0024786228252166257
10981,1.6946128606796265,912.9312744140625,0.0018562326739953814
10982,2.4751291275024414,913.7567138671875,0.002708739744332205
10983,2.1002633571624756,911.5606689453125,0.002304030251318881
10984,2.5789761543273926,908.834228515625,0.0028376749834120646
10985,2.9298133850097656,909.47314453125,0.003221440240019199
10986,3.085430383682251,914.7169799804688,0.003373098402249111
10987,2.0486202239990234,910.1951904296875,0.002250748241189788
10988,3.2274694442749023,913.3333740234375,0.003533725511482383
10989,2.91018009185791,915.2449340820312,0.003179673531628723
10990,1.9643527269363403,914.8294067382812,0.0021472339131948254
10991,1.3788535594940186,915.9105224609375,0.001505445702042172
10992,0.9811151027679443,911.8121948242188,0.0010760056822414904
10993,1.457187533378601,918.1649169921875,0.0015870651409250044
10994,0.46722421050071716,913.8936157226562,0.0005112457319567357
10995,3.8603386878967285,914.286376953125,0.0042222423796375195
10996,1.8213728666305542,911.5982055664062,0.0019979996181529063
10997,2.0532140731811523,910.8436279296875,0.002254189424202296
10998,2.1838321685791016,915.8937377929688,0.0023843728573158356
10999,1.0151747465133667,909.8689575195312,0.0011157373137346265
11000,3.3906607627868652,913.630615234375,0.0037111943341752553
11001,3.5026981830596924,910.3094482421875,0.0038478104229538886
11002,1.6629981994628906,911.4796752929688,0.0018245038748981078
11003,2.494149923324585,912.7198486328125,0.002732656605485943
11004,7.026308594504371e-06,913.0149536132812,7.695721265788217e-09
11005,3.116330623626709,914.880126953125,0.003406272069768522
11006,0.44836899638175964,908.977783203125,0.0004932672774484795
11007,2.582521677017212,913.24609375,0.0028278485883391842
11008,2.3118221759796143,917.1035766601562,0.0025207863482537562
11009,3.0330116748809814,914.903076171875,0.0033151180205576174
11010,2.9439697265625,911.0337524414062,0.0032314606551877927
11011,1.737099051475525,911.1408081054688,0.0019065099883820017
11012,2.428274393081665,912.4817504882812,0.0026611758446481396
11013,1.861137866973877,910.6165771484375,0.002043821640939112
11014,2.5279393196105957,914.7747192382812,0.0027634555988993352
11015,2.5183372497558594,907.4175415039062,0.002775279443663938
11016,2.2494654655456543,911.3580932617188,0.0024682564210242496
11017,2.395188093185425,911.53564453125,0.002627640627720193
11018,1.8298546075820923,912.1754760742188,0.002006033549002371
11019,2.110265016555786,915.4984741210938,0.002305044821163361
11020,2.6574618816375732,913.1406860351562,0.0029102436484089154
11021,3.4463515281677246,910.8472290039062,0.003783676799386678
11022,2.8689098358154297,913.2967529296875,0.0031412679686120596
11023,2.7804012298583984,910.0401611328125,0.003055251129134094
11024,2.669377088546753,911.4804077148438,0.0029286170782750016
11025,2.6502492427825928,911.10107421875,0.0029088421886179047
11026,1.8231818675994873,911.922607421875,0.00199927258383676
11027,1.9751386642456055,912.8317260742188,0.002163748923079186
11028,1.8724080324172974,911.3938598632812,0.0020544444228515852
11029,2.138742685317993,913.3638916015625,0.0023416107260029267
11030,2.180330514907837,912.5535888671875,0.002389262988505063
11031,3.1477603912353516,907.9013671875,0.0034670730819433555
11032,3.2225801944732666,911.6863403320312,0.0035347466029814817
11033,1.0529907941818237,918.4447021484375,0.0011464934053391068
11034,1.8507829904556274,910.6103515625,0.002032464255737816
11035,3.4593138694763184,914.53271484375,0.003782602648684197
11036,1.3704593181610107,912.6115112304688,0.0015016897127598451
11037,2.9400901794433594,915.8511962890625,0.0032102269357252695
11038,2.453500986099243,918.4557495117188,0.0026713328185964374
11039,3.0917258262634277,911.9226684570312,0.0033903377262181813
11040,2.3698465824127197,910.7359008789062,0.00260212272309206
11041,2.6741068363189697,913.045166015625,0.0029287782640461486
11042,3.11187481880188,913.468505859375,0.0034066580279900104
11043,3.0534238815307617,916.1238403320312,0.0033329815764035872
11044,2.6105668544769287,910.6817016601562,0.002866607344495791
11045,2.200958728790283,909.6546020507812,0.0024195543273549175
11046,1.98435378074646,912.1992797851562,0.002175351181173724
11047,0.09867096692323685,916.183837890625,0.00010769778164872659
11048,2.5252134799957275,913.4840087890625,0.0027643762295775864
11049,1.189199447631836,916.5787353515625,0.0012974329446730042
11050,2.136441230773926,912.9027709960938,0.0023402724787906985
11051,2.8946573734283447,914.1404418945312,0.0031665346381889044
11052,3.470248222351074,916.3990478515625,0.003786830890414873
11053,1.9433693885803223,910.8130493164062,0.0021336644111970967
11054,2.623295545578003,910.7068481445312,0.002880504907723808
11055,3.0125694274902344,915.0371704101562,0.003292291859728365
11056,2.286181926727295,914.28955078125,0.0025005009898382614
11057,3.0442757606506348,912.4197387695312,0.0033364860834291864
11058,2.0864593982696533,910.4439086914062,0.0022916946100156248
11059,2.097210168838501,914.5609741210938,0.0022931332389881935
11060,2.602855682373047,914.0482177734375,0.002847613103730387
11061,2.0397658348083496,908.1358642578125,0.0022461020592721317
11062,2.713519334793091,912.6058349609375,0.0029733749564610644
11063,3.43037748336792,915.101318359375,0.0037486313422846096
11064,1.8703715801239014,913.4323120117188,0.0020476301916719426
11065,4.352382659912109,913.5425415039062,0.00476429116562767
11066,3.7858927249908447,912.8831176757812,0.004147182319057235
11067,2.199962615966797,914.6895141601562,0.002405146863399592
11068,2.8268396854400635,915.7706298828125,0.0030868424834740583
11069,1.0490400791168213,915.5547485351562,0.001145797212886761
11070,3.416849374771118,911.6438598632812,0.0037480089815814053
11071,2.9974730014801025,915.3491821289062,0.0032746770959128646
11072,2.826472520828247,915.153076171875,0.0030885243074869006
11073,2.509281873703003,913.6078491210938,0.002746563392725856
11074,2.9202589988708496,913.27099609375,0.00319758211019665
11075,2.7502028942108154,914.4935302734375,0.003007350848494787
11076,3.9378042221069336,917.311279296875,0.004292767690729025
11077,0.02269487828016281,911.353515625,2.4902387373355133e-05
11078,2.464107036590576,911.2115478515625,0.002704209623331049
11079,2.9727635383605957,912.1475219726562,0.0032590819650877823
11080,1.798042893409729,918.3123168945312,0.0019579862540559123
11081,2.150214195251465,915.1746826171875,0.0023495123238137998
11082,3.624171733856201,915.6105346679688,0.0039582023105167174
11083,2.5252878665924072,914.8063354492188,0.0027604617160334336
11084,2.7051517963409424,915.2734985351562,0.0029555666155202634
11085,1.7750656604766846,911.5955200195312,0.0019472075295396945
11086,2.8585994243621826,912.37890625,0.003133127481115725
11087,2.093597650527954,914.7532348632812,0.002288702100999799
11088,1.8065590858459473,912.0108032226562,0.001980852726154493
11089,2.70794677734375,916.424072265625,0.0029549057682968123
11090,2.188157796859741,910.9804077148438,0.002401981182392982
11091,2.0172693729400635,914.1876831054688,0.002206624974521051
11092,3.8874964714050293,912.2068481445312,0.004261639209695003
11093,2.053154230117798,916.2440795898438,0.002240837649981751
11094,2.755873918533325,911.1798095703125,0.0030245116162450087
11095,3.1093783378601074,906.3087158203125,0.00343081588379713
11096,2.1849141120910645,914.5455322265625,0.0023890708937931706
11097,2.5467467308044434,916.0763549804688,0.002780059453514376
11098,3.1024043560028076,910.5466918945312,0.0034071886522895186
11099,1.3424127101898193,916.293212890625,0.0014650470955196945
11100,3.1721625328063965,915.564453125,0.003464706959711233
11101,1.8450608253479004,915.6360473632812,0.0020150591828063617
11102,1.968901515007019,908.9815673828125,0.002166052190338671
11103,2.707993507385254,910.1286010742188,0.002975396558452319
11104,1.4081807136535645,910.7369384765625,0.0015461991867916352
11105,1.9854578971862793,907.4217529296875,0.0021880210506041555
11106,2.0224127769470215,917.0512084960938,0.0022053433420186545
11107,2.858928680419922,915.3275146484375,0.0031233942328478897
11108,2.3750667572021484,912.0466918945312,0.0026041065422523347
11109,1.6981897354125977,911.0360107421875,0.001864020428818335
11110,4.104018211364746,909.9349365234375,0.004510232596458876
11111,2.7501168251037598,917.8416137695312,0.0029962869234149915
11112,2.0499672889709473,909.6868896484375,0.0022534866801951917
11113,1.5797650814056396,908.3732299804688,0.0017391145283306144
11114,2.1066462993621826,912.4607543945312,0.0023087527756304
11115,2.270071268081665,913.1675415039062,0.002485930746446658
11116,2.9600987434387207,914.7471923828125,0.003235974669381602
11117,1.8274871110916138,914.2338256835938,0.001998927473204308
11118,2.8823940753936768,914.34375,0.0031524184152772706
11119,2.7466983795166016,913.6748657226562,0.0030062098483404653
11120,2.7863516807556152,913.2501220703125,0.0030510279861107863
11121,2.3403851985931396,913.3019409179688,0.0025625536240958774
11122,1.6005094051361084,914.3353881835938,0.0017504620578184759
11123,2.9018173217773438,914.2743530273438,0.0031739021357963843
