Step,Grad_Norm,Noise_Norm,SNR
5642,0.030488446354866028,478.3564147949219,6.37358367357462e-05
5643,1.950380802154541,477.5937805175781,0.004083765077595595
5644,0.16852763295173645,480.1092834472656,0.0003510193173972384
5645,1.287172555923462,478.150390625,0.0026919826505651763
5646,2.6422390937805176,480.12969970703125,0.00550317777757297
5647,1.8366832733154297,477.7664794921875,0.0038443117132612972
5648,0.15494513511657715,477.44012451171875,0.000324533123970342
5649,0.2726173996925354,475.9908447265625,0.0005727366454897743
5650,1.2557590007781982,478.6097106933594,0.002623764150039887
5651,0.5238305926322937,479.67767333984375,0.0010920470594035097
5652,0.7710449695587158,476.9794921875,0.0016165159764470944
5653,1.310664415359497,481.4685363769531,0.0027222223599951854
5654,1.566380500793457,477.33978271484375,0.0032814790585539593
5655,1.3314870595932007,479.7612609863281,0.0027753117391258993
5656,1.9203470945358276,478.4815979003906,0.004013418912999872
5657,0.3017113506793976,476.472412109375,0.0006332189293892198
5658,2.0171377658843994,476.2508544921875,0.004235452276584816
5659,1.859703779220581,478.7059631347656,0.003884856096302765
5660,0.26946407556533813,474.859130859375,0.0005674610806739175
5661,0.055799152702093124,481.51080322265625,0.00011588349073092539
5662,1.8194681406021118,477.68768310546875,0.003808907378087852
5663,0.17572006583213806,479.0572814941406,0.0003668038721467326
5664,0.805076003074646,477.2659912109375,0.0016868497188160766
5665,1.0954838991165161,477.4219665527344,0.002294582101084603
5666,1.4974838495254517,474.38153076171875,0.003156707739276713
5667,0.27505967020988464,478.4638977050781,0.0005748807204246568
5668,0.06523450464010239,479.2132263183594,0.000136128347586059
5669,0.029122943058609962,476.46539306640625,6.112289262223714e-05
5670,1.2073051929473877,477.6028137207031,0.002527843551720377
5671,0.42169320583343506,478.4479064941406,0.0008813774710049847
5672,0.6050783395767212,478.40789794921875,0.0012647749800337703
5673,0.3027540147304535,475.0207824707031,0.0006373489874606187
5674,0.14039674401283264,477.0260925292969,0.0002943166971609841
5675,1.3645864725112915,476.2539978027344,0.0028652493812272558
5676,0.6503608226776123,476.33636474609375,0.0013653394340872559
5677,0.3137282729148865,476.64013671875,0.0006582078359464878
5678,1.0221821069717407,478.0727233886719,0.002138130993390119
5679,0.16118623316287994,476.8330078125,0.0003380349735064094
5680,2.642493486404419,478.16986083984375,0.005526265251773125
5681,1.2808502912521362,476.2890930175781,0.002689228684908946
5682,1.4439146518707275,474.5228271484375,0.0030428771162552535
5683,1.6706169843673706,478.4237365722656,0.003491919101541119
5684,1.1141635179519653,476.3992004394531,0.0023387182785449857
5685,1.4355639219284058,478.46002197265625,0.003000384266191518
5686,0.824604868888855,476.7462158203125,0.0017296516291587132
5687,0.5165596008300781,479.2595520019531,0.0010778284932920293
5688,1.813761830329895,478.0240478515625,0.0037942899284705233
5689,0.6895036101341248,478.0531005859375,0.0014423159462599818
5690,0.37615418434143066,477.43585205078125,0.0007878632966621492
5691,1.2173563241958618,475.7422790527344,0.002558856712545664
5692,1.629841685295105,476.8607482910156,0.0034178566617952275
5693,0.23009246587753296,478.4231872558594,0.00048093920195903917
5694,0.0029741674661636353,476.2350158691406,6.2451675476565e-06
5695,1.502768635749817,477.38348388671875,0.0031479275812282144
5696,0.08076430857181549,479.908203125,0.0001682911607801359
5697,0.502044677734375,478.5199890136719,0.001049161350122891
5698,1.336595058441162,481.4261169433594,0.0027763243650497983
5699,0.4546174108982086,476.3602294921875,0.0009543563520885082
5700,0.2925269603729248,478.7382507324219,0.0006110373673408959
5701,0.023828288540244102,478.3385314941406,4.9814696018349056e-05
5702,1.3911974430084229,475.88299560546875,0.0029234022981602737
5703,0.12631119787693024,478.37255859375,0.0002640435694059072
5704,0.28758659958839417,481.1661376953125,0.0005976866970852838
5705,0.20622126758098602,477.1476135253906,0.0004321959530664451
5706,1.3420363664627075,477.35205078125,0.0028114184578578575
5707,1.5652695894241333,476.5865173339844,0.003284334601365185
5708,0.053683556616306305,479.58587646484375,0.0001119373176958884
5709,0.43473416566848755,478.6567077636719,0.0009082379054074172
5710,0.7960250973701477,476.5970764160156,0.0016702265640322715
5711,2.3423118591308594,476.373291015625,0.004916967225717178
5712,1.4859833717346191,474.51922607421875,0.003131555667466673
5713,1.0596022605895996,476.8382568359375,0.002222141880185108
5714,1.7588773965835571,479.5226135253906,0.0036679759139042665
5715,0.22624996304512024,480.9978942871094,0.00047037620274917633
5716,0.625442624092102,479.4886779785156,0.0013043949791033986
5717,0.3201475143432617,478.7745056152344,0.0006686812070995009
5718,1.6754543781280518,477.5929870605469,0.0035081218182034276
5719,1.5189948081970215,478.5027160644531,0.003174474788127256
5720,1.174973487854004,478.5480651855469,0.0024552883468423026
5721,0.8500189781188965,477.1582336425781,0.0017814194918736638
5722,0.6644819378852844,476.7593994140625,0.0013937469060954708
5723,0.025498367846012115,478.06878662109375,5.333619043868164e-05
5724,1.0042510032653809,478.5224914550781,0.0020986495330902457
5725,0.035247333347797394,476.5743713378906,7.395977515292588e-05
5726,1.0846679210662842,478.1522521972656,0.002268457203917541
5727,1.90630042552948,478.0987854003906,0.003987252182481538
5728,1.7809741497039795,481.3985290527344,0.00369958369671064
5729,0.7164546251296997,476.61328125,0.0015032200178112425
5730,0.7849922776222229,477.0999450683594,0.0016453413707891926
5731,1.9595232009887695,477.7259521484375,0.004101772558464466
5732,0.5967860221862793,479.2567443847656,0.0012452323919872825
5733,0.11378028243780136,478.2961120605469,0.00023788669731732645
5734,0.030101273208856583,481.41839599609375,6.252622138914033e-05
5735,1.2797846794128418,479.23016357421875,0.002670501100907102
5736,1.0163679122924805,476.218994140625,0.0021342448008118556
5737,1.7751981019973755,474.4900817871094,0.003741275466309658
5738,1.4862804412841797,476.27020263671875,0.0031206664474406755
5739,1.4537311792373657,480.1069030761719,0.003027932258259412
5740,0.18592867255210876,478.75616455078125,0.00038835776188190986
5741,1.4222344160079956,478.9758605957031,0.0029693237864621405
5742,1.497663974761963,479.1644592285156,0.0031255739984833064
5743,0.40770161151885986,479.57354736328125,0.0008501336526178793
5744,1.0193079710006714,478.80010986328125,0.002128879985620156
5745,0.19337178766727448,479.2831115722656,0.00040346046626372345
5746,0.6914669275283813,478.8200378417969,0.0014441060792799224
5747,1.462789535522461,473.6290283203125,0.003088471035464459
5748,2.569206476211548,479.3599548339844,0.0053596602100426495
5749,0.33433008193969727,478.6572265625,0.0006984749490584419
5750,0.32249587774276733,474.813720703125,0.0006792050517520877
5751,0.4470101594924927,477.29376220703125,0.0009365514383123182
5752,1.5700914859771729,476.9417419433594,0.0032919984725590106
5753,0.056371260434389114,476.8985900878906,0.00011820387312111806
5754,1.0027235746383667,477.5408020019531,0.0020997652356295735
5755,1.0119454860687256,480.7599182128906,0.0021048873829382234
5756,2.3836007118225098,477.3724060058594,0.004993168188680878
5757,1.6469135284423828,478.65093994140625,0.0034407401950239326
5758,1.1315550804138184,479.9520263671875,0.0023576420522248647
5759,0.18451398611068726,479.02374267578125,0.00038518755892977166
5760,0.31962302327156067,478.1668395996094,0.000668434104588255
5761,1.2285722494125366,482.1515808105469,0.002548103746434221
5762,1.3612350225448608,476.7257995605469,0.002855383584860874
5763,1.5160038471221924,478.91522216796875,0.003165495221178182
5764,1.2095129489898682,480.063232421875,0.0025194867411278015
5765,0.23892046511173248,477.8677062988281,0.0004999719837990617
5766,1.4017599821090698,477.8524475097656,0.002933457784749387
5767,1.2213977575302124,476.77838134765625,0.0025617725243284387
5768,0.5159662365913391,479.90045166015625,0.001075152638024027
5769,0.4540066719055176,475.50238037109375,0.0009547936890477806
5770,0.5285326242446899,477.7991638183594,0.0011061815596764364
5771,0.4798632264137268,477.8994445800781,0.0010041091946348132
5772,0.6199378967285156,479.4507141113281,0.001293016943102449
5773,0.7952258586883545,477.2939758300781,0.0016661133367655652
5774,1.2444766759872437,477.8544616699219,0.0026043006308620934
5775,0.6499892473220825,477.16729736328125,0.0013621831397788078
5776,0.010606721974909306,477.01397705078125,2.2235662863564585e-05
5777,0.22529758512973785,475.7941589355469,0.0004735190226668118
5778,1.2569732666015625,476.6300354003906,0.0026372095194245335
5779,0.5707308650016785,476.20782470703125,0.0011984911532119382
5780,1.2855224609375,479.0894775390625,0.0026832617312758347
5781,0.17390300333499908,477.944580078125,0.0003638560004312066
5782,0.6178804636001587,477.7185363769531,0.0012933985528093641
5783,1.6654326915740967,477.962890625,0.0034844393241415085
5784,1.0094248056411743,478.9992370605469,0.002107362032214636
5785,0.577006459236145,479.68505859375,0.0012028860372005406
5786,0.7117269039154053,478.46112060546875,0.0014875334134041034
5787,1.8182622194290161,477.7696838378906,0.003805729582553339
5788,1.982534646987915,479.31976318359375,0.0041361420898235425
5789,1.7031089067459106,478.3024597167969,0.003560736249933405
5790,1.7685163021087646,480.1980285644531,0.0036828895516204537
5791,1.9666907787322998,475.8729248046875,0.004132806630130278
5792,0.008559079840779305,478.96478271484375,1.7869956518024486e-05
5793,1.3733129501342773,480.14410400390625,0.002860209963388626
5794,0.08331158012151718,479.2119140625,0.00017385122881283683
5795,0.5785408616065979,476.2527770996094,0.0012147768777957062
5796,0.05948380380868912,479.2377014160156,0.00012412171169532538
5797,1.1398221254348755,479.3063049316406,0.0023780662046526567
5798,1.2165855169296265,477.01922607421875,0.002550390949526088
5799,1.9539399147033691,478.6026916503906,0.004082592824468864
5800,2.0816965103149414,475.6465759277344,0.004376561538900295
5801,0.28824225068092346,479.46484375,0.0006011749441867675
5802,0.9849068522453308,479.8698425292969,0.002052445819587424
5803,2.2183191776275635,476.0079345703125,0.004660256723724611
5804,0.503042995929718,476.11895751953125,0.0010565489737070222
5805,1.229427695274353,476.4198303222656,0.0025805552519565125
5806,0.10283832252025604,475.38226318359375,0.00021632763879652709
5807,1.5654668807983398,479.55303955078125,0.003264429065583199
5808,1.1433498859405518,477.92919921875,0.002392299712613366
5809,0.1081913411617279,477.8282165527344,0.00022642308975026306
5810,0.14146192371845245,480.0250549316406,0.0002946969585547941
5811,1.9103530645370483,477.49847412109375,0.004000752186807161
5812,1.052666187286377,477.00372314453125,0.0022068301277544137
5813,1.5740045309066772,478.1544494628906,0.0032918328642026684
5814,0.12563414871692657,478.2954406738281,0.00026267059652488375
5815,1.3451863527297974,474.67510986328125,0.002833909604228555
5816,1.4904941320419312,477.09320068359375,0.0031241152250887365
5817,0.8352677822113037,476.1250305175781,0.0017543034469397977
5818,0.3934171199798584,478.6506652832031,0.0008219295375826656
5819,0.33599480986595154,476.88916015625,0.0007045553515115855
5820,0.6696966886520386,475.9976501464844,0.0014069327620544868
5821,1.3641468286514282,479.2317810058594,0.0028465283036701386
5822,0.26696982979774475,476.9051208496094,0.0005597965258207678
5823,1.9101756811141968,476.5728454589844,0.004008150483845798
5824,0.05208609625697136,479.0108642578125,0.00010873677434785207
5825,0.01902691274881363,478.45184326171875,3.9767665266169085e-05
5826,1.5543514490127563,476.2953186035156,0.003263419538890432
5827,1.7706738710403442,478.0155944824219,0.0037042177943118495
5828,0.6804300546646118,477.8294982910156,0.0014240017769899275
5829,0.8788936734199524,477.7732238769531,0.0018395624314984733
5830,1.8798905611038208,479.261962890625,0.003922469769487717
5831,0.030450336635112762,477.94525146484375,6.371093036657694e-05
5832,0.3661748766899109,478.7834777832031,0.000764802658574024
5833,0.3831197917461395,479.7281494140625,0.000798618534714046
5834,0.9022212028503418,479.04595947265625,0.0018833708645482068
5835,0.4930497109889984,478.8580627441406,0.0010296364399996342
5836,1.5227302312850952,476.68817138671875,0.003194394832276555
5837,0.4868609607219696,476.5348815917969,0.0010216690939720508
5838,1.844190001487732,478.0475158691406,0.0038577545960777576
5839,0.516788125038147,477.9869689941406,0.001081176179605185
5840,1.187464714050293,476.9316101074219,0.0024898008202535243
5841,1.103650450706482,476.574462890625,0.002315798551211445
5842,0.046943165361881256,477.2596435546875,9.835980476422202e-05
5843,1.0896040201187134,480.52508544921875,0.002267527862983672
5844,1.4076396226882935,479.6840515136719,0.0029345141207976415
5845,1.0868319272994995,477.2808837890625,0.0022771327413562037
5846,0.5821607708930969,476.9456481933594,0.0012206019136526058
5847,1.6288094520568848,478.6814880371094,0.003402699901214088
5848,0.02040240913629532,479.55780029296875,4.254421286408269e-05
5849,0.9672189354896545,478.3952941894531,0.0020217985988520582
5850,1.1266217231750488,477.7933044433594,0.002357968838612316
5851,1.223359227180481,479.79736328125,0.0025497414550470676
5852,0.4775160551071167,476.4541015625,0.0010022288685124843
5853,0.30751702189445496,478.7270812988281,0.0006423639562235221
5854,0.31035315990448,475.8180236816406,0.0006522517947158102
5855,2.160999298095703,476.7989501953125,0.0045323071647084935
5856,0.0687219500541687,481.155029296875,0.0001428270429898529
5857,1.0602577924728394,477.7562561035156,0.002219244183467297
5858,1.0134211778640747,479.4361572265625,0.002113777116282809
5859,0.3260822296142578,479.2862854003906,0.0006803495938588191
5860,0.11568859964609146,477.302490234375,0.00024238004622453076
5861,0.9024084806442261,479.40118408203125,0.0018823659819951826
